0.6682001490818774, 0.37416186517458505
0.37872198854588196, 0.4916140797397535
0.46303523183644263, 0.7131486239407806
-0.028832188628040933, 0.35876842576917034
0.3825290297581101, 0.485011321911683
0.5671117025771525, 0.23787354909791847
0.7626067582631568, 0.5946925352856036
0.1473406709674847, 0.5933387128017024
0.8274038132335322, 0.7402371567049204
0.642101638219684, 0.47698019110748135
0.7158149045781529, 0.5395290267805432
0.42543627203701384, 0.24157078413884625
0.6193994358929185, 0.5112682387964416
0.5535522607798242, 0.5421190340943289
0.39189291385087804, 0.6418826779004745
0.5142584702805503, 0.5251317469619682
0.3999572783397853, 0.5466498939489965
0.5183857681606939, 0.7109255053423451
0.4500953518124963, 0.414439630548847
0.27730409297433484, 0.6428774473152796
0.73782023606925, 0.5671439652068413
0.42544700666944396, 0.3306783997691247
0.6813126373475986, 0.2737150182651379
0.41703638859533154, 0.4173467452596994
1.029626758129794, 0.3707760531956466
0.7409271241345702, 0.289673105997466
0.3196025108515905, 0.3897243068408543
0.5970194301100069, 0.5135608711035206
0.5698703136980852, 0.6173379438696898
0.7438882771888717, 0.39694391655607764
0.543485836403649, 0.5817639620268128
0.6308958659049185, 0.8724645337276928
0.6178434738846454, 0.7755764734571419
0.6786244524485546, 0.6052503396665223
0.7114920810705718, 0.2257790618748508
0.4363459067225384, 0.38745279625825163
0.34256504682301414, 0.566502022137221
0.3660227876771468, 0.6376621953399415
0.33785766411077406, 0.45832819190443325
0.20347090230226966, 0.5997390662081497
0.4541346646337245, 0.35290356214242335
0.5440865507043917, 0.4220067342523044
0.8927774374399334, 0.48074475307970316
0.23193571954567527, 0.5131077920475472
0.4560519833768486, 0.357703385713539
0.24597052805863096, 0.5651688754187699
0.3911732420045111, 0.11109629574428626
-0.10866897079177029, 0.734142407124062
0.3212620852250847, 0.5562472041291855
0.41696165539742186, 0.5432017033968342
-0.03266823856367007, 0.7299418321999596
0.5160702464998213, 0.20455901972074392
0.5851232352222562, 0.27145808285469764
0.4249976291645039, 0.26531816270523967
0.4846834637899875, 0.3631948882784977
0.3136126397010358, 0.6402722660600361
0.7452254504485093, 0.7014149207070315
0.26853344040033783, 0.1990919566646836
0.42479907211029466, 0.5426815396286787
0.8029881699908257, 0.49659933111865
0.2540779516123759, 0.48017565983631644
0.831609983318194, 0.7956911930621067
0.6250655776907509, 0.48696206062849784
0.2458104182098244, 0.47929672731740913
0.6466437412914211, 0.29774860994876107
0.6156097619444465, 0.47289042044879576
0.5070288843810828, 0.377130666387158
0.4030776355326258, 0.258060925429679
0.5511569483592187, 0.3206308969619309
0.6726559417190173, 0.6842669148710994
0.48636479722093967, 0.20277469153172017
0.6106948283740427, 0.8049240705643883
0.5252789917672627, 0.39445871988736925
0.18656434627185803, 0.4092046749337198
0.4145974222601323, 0.2562537419959636
0.4507832246011557, 0.7436871799816753
0.8402349263484417, 0.4216293775072834
0.7140792872890727, 0.5053633638836137
0.3132862256544508, 0.6581591341601603
0.413929855864999, 0.6588041572173486
0.5544267140397291, 0.5057350577423784
0.6443678725776046, 0.5012173962253701
0.7274804933963633, 0.587598861997923
0.4384186763376986, 0.49792357389733066
0.4602330692193003, 0.4966503300922042
0.801343571845218, 0.7800548301653895
0.27930329457888126, 0.6484859188811626
0.4086105122992799, 0.40412326052983505
0.051867523046059516, 0.5709762108227767
0.3220655635879357, 0.45257160045895967
0.5243686639576377, 0.4974540214463629
0.757868476323035, 0.6586708963149653
0.49876856834726724, 0.8707857897359217
0.3990658336364143, 0.16412774283069426
0.29660946111486, 0.3186998858421195
0.6947993184283592, 0.8346274685332467
0.5732531036388925, 0.4057604306389298
0.6645686266697618, 0.37293084697503964
0.6316506594910258, 0.764199113326399
-0.06395793081909473, 0.44611821258230133
0.49486601795314045, 0.5050762497249481
0.6606267908059303, 0.3313890536841443
0.6410760669036383, 0.7567876882245346
0.612825216265496, 0.6737776620693625
0.7257775836734196, 0.28592954113898217
0.38103199572758323, 0.9050558254817072
0.6267037435257856, 0.32047186344060097
0.643018428649088, 0.35322204289462256
0.6093806182130443, 0.486380405004254
0.674348358464166, 0.6230249453896896
0.4077984287600897, 0.7209366310552746
0.21511541257070504, 0.5569981707991501
0.5567393604718257, 0.8126423118551194
0.3040208054456327, 0.3845763548451652
0.1902775394151205, 0.4339249166454531
0.5926371902543649, 0.3663897693344187
0.2627986001020364, 0.36939544347882647
0.5945639481663321, 1.1885901928642006
0.5504914813859849, 0.34680094375772086
0.5127528591970153, 0.6346284868621861
0.4337107439676385, 0.32013352194325384
0.3852409220818048, 0.41150628321894067
0.5147915302826198, 0.5311170001387957
0.6951741181089802, 0.6132582274683811
0.9063968476282376, 0.22284178948272004
0.21669381023542528, 0.423920284614063
0.30777149089274064, 0.3531700913001227
0.20939456948660629, 0.358399162268802
0.187020195282326, 0.5854736031908425
0.336570798853693, 0.24585792281193286
0.41975641047522955, 0.45361629020525335
0.21633804506111282, 0.2681457039477435
0.5947771248320871, 0.8251130193185028
0.7331444071409376, 0.6656572653199104
0.930149723663984, 0.5451000747480533
0.44972101455739777, 0.47947020114966965
0.2747898788436991, 0.39389634625920844
0.39952410049737985, 0.42719950341171525
0.6044321731838697, 0.5299186230433347
0.37918103187075847, 0.5874081731053318
0.6194980968552274, 0.5510712790881581
0.5043030189373243, 0.6006355730232886
0.4666932932233969, 0.8298461206849481
0.48970880600890265, 0.5577359116618479
0.6475258335104032, 0.3394701236467276
0.4625485062598345, 0.3953382396651109
0.4004552966812411, 0.07934939875467895
0.298173836745098, 0.5928220659869714
0.5873175266859105, 0.5850360498675458
0.3814165139478822, 0.7333148188286296
0.26310986515567814, 0.7824254928267773
0.35859966263344645, 0.6570236699711915
0.5518729442548954, 0.583075845080012
0.9977974243882102, 0.38231060265808575
0.374593392882613, 0.4989241311890037
0.7684566661965359, 0.9391238920199292
0.4147418232747666, 0.38279601263929197
0.41639850064138706, 0.20286355402666167
0.5810132097446118, 0.46632521587059217
0.6101556708375594, 0.643083333465224
0.26815558666066364, 0.39497401660881515
0.5117553630005558, 0.014421363584957936
0.6961161268352067, 0.8285090850434296
0.4463521493384634, 0.5136795586851444
0.4756963683808034, 0.5303263169109349
0.24823680341935767, 0.5372801423891781
0.3926651185821849, 0.5220879306740274
0.3650954609092894, 0.7151840609808496
0.4521521702001764, 0.6253715307262048
0.9657112872624272, 0.6553193534347455
0.5303370919662725, 0.6921200435769926
0.6538085687131574, 0.26679868976028825
0.933722884659833, 0.5279047842656951
0.7634233544957207, 0.41642681482957866
0.2483439652858811, 0.16614032016281782
0.5326725792004281, 0.44292056489894494
0.5332767931696477, 0.288468114373896
0.4387405756076151, 0.4238779852475358
0.6340459823619032, 0.14333950023501985
0.5828315446716357, 0.7096281244870594
0.3693458188770714, 0.6767661264889564
0.6924918083322497, 0.543894595214174
0.6529298709253544, 0.5300189138940917
0.1760577832647066, 0.27380200533451554
0.29456038601019524, 0.21154560357594376
0.5510935324016084, 0.45993536900987275
0.3645399305153938, 0.6586522209191628
0.5851608149582486, 0.3554206613739215
0.1434452894043557, 0.5998603140784212
0.6719446449712217, 0.88782253357818
0.626468802776757, 0.29027336801929193
0.5873422643201057, 0.1760153201186358
0.4723615054242179, 0.26761784444528114
0.225216499226702, 0.6028650909549563
0.9560953567936039, 0.6074459394520539
0.05756700494453637, 0.5910193988441641
0.3505945803018533, 0.31650109585436315
0.47371294552400695, 0.6452041559722135
0.4781613833642904, 0.6856514374846241
0.4589327380324258, 0.5975677074453205
0.5636106095522122, 0.6169818927375141
0.3288172378297156, 0.438272572663622
0.5665276863803307, 0.3598024598550058
0.29559278883135365, 0.7555627649073052
0.47308090790754387, 0.3639605325585351
0.5951039038303616, 0.48310223684899606
0.43102985241807795, 0.378999374020072
0.6442004498316934, 0.62356964471377
0.3928928543206251, 0.7108676682780889
0.8491917754424565, 0.20000344227575245
0.610776129241582, 0.5979129068940965
0.5938947163237772, 0.573829614134818
0.5432605862310182, 0.8209327518076128
0.5056324776603651, 0.3188366130923945
0.7494133562429265, 0.37464845348809733
0.4564301277356102, 1.0295186746509364
0.13672885888801356, 0.7545070071825177
0.5170645677505149, 0.5702278445170323
0.8344668814904046, 0.3823937995070648
0.6197194531760123, 0.4126870203750442
0.5595551157101173, 0.5884663386741686
0.4023998703386263, 0.2582761536090632
0.7424291472617263, 0.7533100881931636
0.34910234583716837, 0.4374730650014309
0.5904686335218035, 0.4733091861099935
0.22202491662684537, 0.3420570761445293
0.47406374373100074, 0.8083468954102166
0.3081889567097277, 0.6719288631163529
0.48073722504791183, 0.9257204773556533
0.7013779998725316, 0.5741052792115285
0.24460530320431867, 0.5439736141794881
0.7146704429577476, 0.35767723789541483
0.4483968294936979, 0.5297163636027137
0.6376879470792642, 0.44548525900347874
0.7516955894096262, 0.6781961930963114
0.6673025296973274, 0.45480543596623746
0.5578832648696458, 0.5861161477086265
0.599927742435849, 0.33843486484622143
0.7143752357799342, 0.30667155879505326
1.0421083197884111, 0.2288418042967158
0.3386460309567664, 0.5238950618359026
0.7587501605499996, 0.32892256237862094
0.088560898181264, 0.6373991140103454
0.3737840986502524, 0.42108804156318747
0.9709806485131882, 0.47093465087245906
0.37707250140157955, 0.29562313394896844
0.6855468596811025, 0.4735986944129413
0.5096690088586905, 0.7102644443101239
0.5913063862524434, 0.3738092152785796
0.09024519574327411, 0.5512986290862139
0.4561055803036037, 0.6216256017440873
0.2039109954452567, 0.5058946224206342
0.9042897514463142, 0.5585722696172548
0.32308558781219276, 0.43154588313692843
0.4791191686386385, 0.12073293121572348
0.3047491858174131, 0.5039894273074447
0.47471181038852084, 0.2536422325852017
0.25772928010186485, 0.4008057810343873
0.6156907925147712, 0.8077752933972551
0.23462314118022437, 0.34769309021045525
0.6823284962936634, 0.4093058251510694
0.25900790062866785, 0.3413526100247256
0.6361992007303432, 0.18509820673649535
0.7462096309328816, 0.2555257887552946
0.47308243884277323, 0.4529097021974421
0.01520842407696782, 0.32808320699699844
0.8333396076363799, 0.473047832903829
0.4676560955483898, 0.5445849827595106
0.4954262572696272, 0.21138756395315483
0.3713038439243125, 0.6419450309930897
0.6398523317146153, 0.42837124341559973
0.8948321727542478, 0.5324436530020348
0.5367741723345923, 0.44202427909522524
0.5472531930176474, 0.4310926691657916
0.6513185361491811, 0.653828282132195
0.24304778581400083, 1.0706750158177047
0.585573955755161, 0.2026726561817252
0.6348445433725103, 0.28997954465560083
0.6693997673189258, 0.6514384559001878
0.5451253612301924, 0.40810676762077147
0.49472630317427707, 0.7939867774457532
0.0005201247664843311, 0.5494073315406458
0.28477227051380627, 0.5797880805704972
0.3908051554281298, 0.7886025502054781
0.5989348619913012, 0.27452614259981567
0.46156998629352464, 0.500827272576876
0.27262657429903386, 0.6131311364565248
0.6858129341555786, 0.20284389313803963
0.46397141406897596, 0.9243518666974608
0.6312201945284968, 0.39311833866115664
0.35154946190114555, 0.7158265467446824
0.6719007062238967, 0.6013112181084533
0.3151433947704577, 0.31025559779150746
0.06476052290143136, 0.5251314336805586
0.7671881597633858, 0.3284051437053692
0.5098456012046032, 0.6711595443668797
0.4734461390420631, 0.5702446660113366
0.7968124440457622, 0.26517756783695046
0.47926680561840224, 0.48010696300981087
0.47239905723820497, 0.5721786354377923
0.5771624206318405, 0.28086286598318777
0.3057438445843392, 0.4129146898830576
0.6289280644002248, 0.5597188219241462
0.21877646686009045, 0.4795187992620749
0.4546283640116296, 0.6136776556269367
0.609484558412912, 0.6362807909458669
0.6187262533786698, 0.6297085295212053
0.47018678198451114, 0.1571979901386118
0.6389609466057757, 0.5257919023138017
0.4844638273672375, 0.35860686355082955
0.7636753621292026, 0.36789385470072056
0.7454682280056704, 0.3656942307939055
0.30267276143347843, 0.32250371827104474
0.6064758165247726, 0.8780899425350985
0.6431800767660829, 0.23030916654811096
0.5223617527373665, 0.5122372261799576
0.4705039252577259, 0.4486655638086015
0.4522277941863552, 0.4173213756534726
0.4550184872155823, 0.49770898034258426
0.5677649317771825, 0.3509195609743432
0.5964705381634166, 0.5743147947182355
0.34116556862143577, 0.7292476216735748
0.3824200307646658, 0.6862256007833357
0.7358530622859906, 0.2209201168494433
0.1525975652012196, 0.7160368490209059
0.42839768049288474, 0.558231341028478
0.3524017238037745, 0.5979862823488209
0.8225575099170501, 0.6287719682939836
0.46915184747542077, 0.24236863377614298
0.5188304235741906, 0.727480272884228
0.8267778524494055, 0.49633077728950026
0.37510673782325304, 0.611523725350023
0.30600330394060676, 0.4910718820403197
0.424960040230013, 0.4798083196378042
0.19077270458025702, 0.7065739755649509
0.6358928756177391, 0.5280508601570051
0.5225507005513181, 0.49516800211555506
0.4116981947453138, 0.2750022171470826
0.8049903522808359, 0.43082047092247844
0.7077544688203375, 0.7340646572069102
0.5838448586334417, 0.6581395572191092
0.7992096046272634, 0.47976052482278553
0.4158152471255755, 0.37723896009380853
0.3337339048797455, 0.7165926496983492
0.5964575039367497, 0.609385425607411
0.26776444286634543, 0.6966869659633708
0.3539082354769554, 0.2488362378201015
0.35861394243688804, 0.19879098483895075
0.43144307071864124, -0.011112565865470492
0.47411904423376783, 0.18752893311154284
0.33873220356315875, 0.42224679758659456
0.5731877476526059, 0.5975153034364505
0.5634275505241138, 0.5418266767622019
0.3973404350178658, 0.580468070721922
0.6216393333194294, 0.4345407248080452
0.5181211915997703, 0.6612215494978864
0.5369755114803973, 0.6902149052583834
0.4797872096412783, 0.564619252283245
0.3968103374092928, 0.2986556285655908
0.953207676473558, 0.9161732286236373
0.8055220017931877, 0.4627432928471167
0.6312251368257424, 0.7566653117969471
0.5179744137024535, 0.506972479920482
0.49877078639736394, 0.37300562219337186
0.49878658518908203, 0.22483741730438594
0.5426981855774823, 0.5414326418138076
0.4673648147857419, 0.3804787180926722
0.26184877601778006, 0.31478487062327654
0.7946449212366836, 0.3352672212779936
0.4142238505167394, 0.6049157242568768
0.23481277540681772, 0.0627295626535555
0.6139847592244613, 0.6821966905401733
0.5554215410499758, 0.6361137303055817
0.2572588829665575, 0.12035647479673572
0.39110337896434133, 0.533821167939995
0.5291276679431651, 0.5748845307343815
0.5741195096387771, 0.4305950989436402
0.5767743129786009, 0.4086785832584085
0.35397000754211994, 0.5054817739882187
0.2621570690882853, 0.4393917508833644
0.8253021334985133, 0.49442337077945936
0.8227372762625536, 0.6866750211584018
0.4383058696055353, 0.30535789206487834
0.24347586969131074, 0.3136697685300798
0.6048666457658364, 0.40005496696137394
0.23872627251677897, 0.7120788032894219
0.42291963901990703, 0.6527318229633824
0.8057821907372897, 0.6507283198544822
0.3395895739853859, 0.4273339318420576
0.6301515140339768, 0.910412994944481
0.6153347271592624, 0.4277130573908623
0.31259769356887845, 0.44674391617601583
0.06917343195023262, 0.48293286390918616
0.3269875208990056, 0.3204326810285869
0.23050261255183507, 0.5207353545349777
0.7503537328080064, 0.21802970259069032
0.46010987823882005, 0.7144785551921958
0.4046551938949103, 0.7094616083247465
0.11222964189501239, 0.4591028620607478
0.5808179162831698, 0.38898184386742635
0.8060966800032583, 0.6479285791014656
