0.17522154353617414, 0.7292675266302069
0.7301738003814756, 0.9861330021734793
0.12453877951803483, 0.90388674921214
0.8264988337610608, 0.10318070071620922
0.2788134169202925, 0.6609044769269521
0.2218528018667436, 0.6132553869420635
0.5403327226054504, 0.5706147305135738
0.08010660337744813, 0.3716661065485606
0.5888121791454437, 0.840311235605446
0.45554586048792745, 0.6561157624255931
0.5699795413764279, 0.5641624697903858
0.6243196260829759, 0.29822577375368053
0.46425358359866997, 0.8808373793612482
0.09525194853623042, 0.7817718066097303
0.6213266467835307, 0.8131720725508992
0.006757695385045004, 0.5295664047986489
0.40671242584832945, 0.6220562380935891
0.6023817238110086, 0.9386847149978661
0.2822093978290773, 0.2502737373639802
0.5643609730965132, 0.9731305395342069
0.2115604548309138, 0.03528207833004604
0.3031264460083767, 0.8036818681762453
0.32581261597177513, 0.8057916678451048
0.5092894807958508, 0.5212024380409729
0.020920469979653578, 0.41599042914957896
0.9455678085775522, 0.10902712279153981
0.7894007471998686, 0.009287732990733155
0.8775463713545548, 0.5229598603610054
0.6532607850134431, 0.6472479644682386
0.6260314954974073, 0.3266414048038476
0.18949149234222706, 0.17101790478012657
0.9149646538315447, 0.3979822287003333
0.9437223415206647, 0.17389904406635048
0.8637122420873035, 0.33578174508741354
0.516946451238225, 0.36433412936649123
0.9098597613057805, 0.8419542702680627
0.5431702148892638, 0.34850851030686814
0.6395027050904384, 0.5800431452284374
0.3264379669125056, 0.8725935367527805
0.28805386053566584, 0.8773842681127529
0.2774580411661506, 0.7655220211954241
0.4916535829266411, 0.7562308516224883
0.07238623009142064, 0.6722019952790004
0.21984047922914185, 0.11053201394552126
0.6891962545908572, 0.6594606514153568
0.6569852462459002, 0.10923135535833162
0.0010332992456442147, 0.8923950728267767
0.4985196764813702, 0.8557259649784674
0.293799845097783, 0.6748543826880007
0.08074077657971956, 0.9386594704345309
0.11168886765422992, 0.6330285976368939
0.2883156765976287, 0.30626819344312783
0.6867136064422278, 0.9214731542646091
0.3763633879567807, 0.03760748001159031
0.7920633083460973, 0.7723198210479856
0.9409468597654642, 0.9242979212317978
0.48043030733716396, 0.4894656749082571
0.9490797712726023, 0.7552739414640395
0.027829810448004144, 0.7022936295626003
0.5366315502863873, 0.013032888526253505
0.2728489363637252, 0.8529820470857054
0.10979504750197477, 0.7807991332275606
0.6351444343190853, 0.1679502329978576
0.48828355873100837, 0.6613617809433618
0.714160391027179, 0.5192653784689437
0.30602426192250554, 0.8278366871825017
0.8610705271284309, 0.8488760478484163
0.2527701503412213, 0.8947093907344975
0.26376609757208613, 0.676631500809617
0.7289482673218495, 0.8803311762821044
0.3453329244962413, 0.9476383748503112
0.4012910458321509, 0.660042483244351
0.7639777023565768, 0.22822927457392161
0.547127351955657, 0.800898592398963
0.08897678964703659, 0.7693426772140312
0.000763748033115963, 0.5435416437643354
0.16702372099401674, 0.8193733939334212
0.10413868159214124, 0.2880045002911108
0.8561720937538365, 0.5810560974566439
0.8607518118768331, 0.025737782247501673
0.7796448550724044, 0.7772761462799859
0.3886642343832025, 0.1445021450217442
0.4084029250936243, 0.46062699522685735
0.4748261500995449, 0.9725391338853436
0.3746033003827791, 0.5904859322236619
0.8543566286189987, 0.3469641654841865
0.7918835886323062, 0.08042061078727814
0.634227709169099, 0.8136333928292703
0.8378674565180543, 0.785859257910061
0.808470561991468, 0.3934100224880217
0.08412511136914613, 0.37990968100219435
0.582524052162427, 0.32873201694566156
0.24262513488924586, 0.9202883770863025
0.5444736602123208, 0.3080749470792906
0.1439948885415544, 0.6793092521958257
0.35155574933269884, 0.6885802476059878
0.8145560596742583, 0.2525662240762693
0.02004402343732481, 0.34533620670773624
0.592033945792849, 0.03658451937450169
0.9608095950414116, 0.739298266521619
0.5682038132777407, 0.6371279763874172
0.4455360981575198, 0.19022213362574825
0.40373431471382615, 0.8178369572245895
0.08214511809237235, 0.5563417277478685
0.31868517499770266, 0.03092332941908915
0.8030383929140232, 0.23398041739174857
0.6345802354375967, 0.23195650515901667
0.0017980170902848203, 0.9200811262012452
0.3199263234511166, 0.502579981408962
0.9610624887801814, 0.8822090766192007
0.12981905155468698, 0.10184164326677858
0.13296310212879647, 0.23456952003399467
0.5575944583318821, 0.20271812091872
0.6643621790360152, 0.9332052370430891
0.719368765954255, 0.9325717386983019
0.14156634059996565, 0.7284031055648565
0.9405241183237647, 0.14636454796927956
0.31651812141171665, 0.23025681307386203
0.2534949458565301, 0.24684801301266024
0.867643102246983, 0.6263640458094065
0.8682151733138954, 0.4240544920202839
0.7655974377990149, 0.4321352781056409
0.795378581811814, 0.8733836278804884
0.6763600922452807, 0.9953905002804622
0.4995825448807899, 0.2517846619132773
0.7275517445602147, 0.6572255140298193
0.9470632959104097, 0.990772353854535
0.20650025936394467, 0.2290843977230026
0.6715074226817389, 0.48604179824639115
0.739267927617448, 0.72709652067653
0.5958182480775313, 0.9453408326493777
0.5400942254377059, 0.6061361927183613
0.5301553265237824, 0.8743165974542284
0.675546259416172, 0.7580989234849348
0.6472645330072458, 0.4727393855037789
0.1518204428233142, 0.7412226996898402
0.48335567773445354, 0.08896036969102272
0.5912149362501171, 0.34932609913779533
0.3829510424345083, 0.16268380379129288
0.29358207936839, 0.25883630065392804
0.0337204951742226, 0.7067593941713757
0.5716727656713618, 0.6470048632055622
0.9435515532566845, 0.2840817099642744
0.041566026595565964, 0.2925254861537253
0.6807450166049612, 0.3620160471746663
0.6861174022185924, 0.9308576186637104
0.005618233399286798, 0.21187772585792386
0.017534175301834654, 0.05206863879402346
0.47399330500361647, 0.3674105947592563
0.8183060094838074, 0.899777317387775
0.17333677191062924, 0.006373916225567933
0.025463461073017224, 0.9439308467160806
0.3254307657544331, 0.7069534853507821
0.5153214282632234, 0.8475170777602613
0.05582229149530615, 0.43750329210532124
0.07661826366298863, 0.44258126840383205
0.8752151052500763, 0.6212898509532817
0.7935190564499062, 0.6999561621330569
0.5299053003757506, 0.10695220477507617
0.5867323523825684, 0.34644591751452236
0.3074860685799562, 0.8298518658112736
0.2908040389100902, 0.9860156825161108
0.6879220162676414, 0.2672371744829707
0.07639013038240627, 0.9018852732282232
0.10100246698207638, 0.8409323047267353
0.6469549107531856, 0.049766506238214214
0.716787100867888, 0.4299317489393085
0.34442282993503703, 0.6917187738139579
0.7360338548860581, 0.4927528268815834
0.9148735617991912, 0.0967268409699481
0.9442477188652925, 0.12020566533814359
0.08426619946204728, 0.6685410628237749
0.31268449705758194, 0.2420073254786309
0.8856296219450076, 0.47744177772711693
0.875382518909626, 0.39628471847599367
0.7285003284751688, 0.2733958124962953
0.12911397418874904, 0.7342171697399273
0.21951179880256178, 0.914259287799506
0.3802833898327861, 0.931479484792352
0.9490227165649597, 0.002048666022886003
0.09794156399715992, 0.5512283426982576
0.7399531768924178, 0.37800746356004467
0.737011920087366, 0.10860287607708718
0.46593376124104613, 0.573169000247516
0.973432852562402, 0.7404571181207852
0.938486954596759, 0.3557676902235728
0.6939638686554832, 0.8192291762992767
0.7402774614319154, 0.8396886425926094
0.568995791711258, 0.7156797021748539
0.51774367861678, 0.6140461219244654
0.947088469573054, 0.11568096820829077
0.8297649763135516, 0.8781495001445466
0.10687347240671918, 0.8057925441682259
0.1696854368712818, 0.7160874180088559
0.04302753695481454, 0.5039146137721013
0.04331365725065528, 0.9488277779907511
0.8992437125216868, 0.5183245485027597
0.3133117925507165, 0.09439537469808568
0.67271643148579, 0.2506657878175762
0.9554547328719689, 0.768566560357448
0.12664297495670873, 0.20201237931497706
0.9931029669907894, 0.036007127151704066
0.04096178357144942, 0.2628156137764295
0.41777076037958394, 0.9362297333969679
0.1244098970861629, 0.8453575681707205
0.5043869338224605, 0.45911893433585793
0.9837447063795669, 0.7505798794807441
0.04294943849181754, 0.3987910729687715
0.4745302259196382, 0.42243679871941553
0.1278053788970802, 0.6416426898663546
0.8535521979022412, 0.6171512726115906
0.6944923530488248, 0.8906963771018588
0.08324801084656941, 0.6611335017277558
0.15821701016377254, 0.11070241437976125
0.1659923283870156, 0.5039020313913853
0.732109448873456, 0.9406317594084299
0.12488965669730379, 0.08533407362453371
0.36472514664033595, 0.6400468686186848
0.7937820204712932, 0.2867694608841015
0.982543538595273, 0.6595594588518182
0.053528586835485004, 0.6773993017989751
0.6372940793438514, 0.8411338698972624
0.7573075577417367, 0.4360067268962844
0.9812803965650607, 0.8751768317657731
0.24915623785786278, 0.8076281995665058
0.6496870521402482, 0.20737604036977653
0.5912149275416628, 0.9292377147566139
0.5414140950816547, 0.7871539947373662
0.8814241363585941, 0.7303610539273072
0.5388551473576448, 0.4014400402905468
0.32585421654128766, 0.4737883520571914
0.10430296301826025, 0.9792262741392831
0.6479433724125202, 0.8949780374834471
0.014990853675079796, 0.11337921196755041
0.8865445894655537, 0.3081767289031304
0.914182845457346, 0.1716536845840163
0.23129796949872017, 0.12536987662038612
0.9157367728709448, 0.6299483605218839
0.8327388020249421, 0.6659808929787056
0.5891416150168544, 0.029170773815182627
0.1559031536537141, 0.5369981544424884
0.5610268832668808, 0.8822204382829316
0.3982663968753738, 0.9568135554611281
0.9541891408840969, 0.23128574367817512
0.8834929496377969, 0.1784719292931778
0.5996361245688885, 0.6069266103031107
0.9987919573326332, 0.6959011681837399
0.8647730740747417, 0.44597565775377523
0.27060393521576864, 0.7943498711095733
0.8700607144441359, 0.9289290425282429
0.6940310995679997, 0.18215406442984317
0.10399613831835253, 0.8344668280278439
0.8139636880200254, 0.05016228812693857
0.3033678653125943, 0.7551012767768146
0.7781645800693318, 0.9203836926524581
0.37627243279022926, 0.7930066118743012
0.3091540533323327, 0.022784265295787587
0.05166919928302227, 0.010084789743413314
0.5772648748961248, 0.7853100637413909
0.0038423586171465463, 0.609977883088919
0.6435262052629704, 0.35998096740830776
0.03509951217623819, 0.21496359833019418
0.31142513393424665, 0.7513531815606905
0.4457366093975692, 0.02503255324694431
0.7942938230381013, 0.9871881524279112
0.9977866348955363, 0.40505683331231856
0.6495572684985841, 0.30145167843026577
0.5865513989404975, 0.0973519894820688
0.9289128494386417, 0.2285363781256906
0.16070948211602043, 0.6466213716619309
0.051252922180261784, 0.7288010646548706
0.9340818348649758, 0.31647585062596784
0.5929874302188259, 0.7608157262587162
0.1618638319578668, 0.5328851210338802
0.9565270510938635, 0.32659593227007433
0.2510641923278145, 0.3663266655377544
0.5544654080618456, 0.7850171116394378
0.11629994531293997, 0.20429875720996848
0.555897531691078, 0.2148301136168197
0.6738061436759889, 0.5138925002541846
0.5600225610240205, 0.637816782214008
0.8136199322811158, 0.2792093099549209
0.6658369117181038, 0.059939042496063855
0.2384899089105399, 0.37663447402664274
0.03304978867299957, 0.7948685253757704
0.3350885308242336, 0.11940178177669392
0.078064082186452, 0.7969723433650083
0.6943708540324478, 0.6181424686037376
0.4820681993722149, 0.7322974728654352
0.5530099038446251, 0.4905088758962005
0.34579620578472736, 0.9932508269149867
0.38576943323959845, 0.8431652721788545
0.06271898506205209, 0.8091494187211591
0.03897969899002296, 0.3652055096862348
0.40889419904558555, 0.5796323838355801
0.9492461465373572, 0.10121088618063534
0.02096696917833074, 0.00847816863069717
0.21116108118202248, 0.6807573031904637
0.5186087395466177, 0.5722820407842428
0.5824681862957689, 0.20055698524147103
0.22913398316868339, 0.9350018941246481
0.020803106425545392, 0.7217699495501978
0.40860039919166746, 0.18294958136344053
0.8429231236150331, 0.9859437686285373
0.3032886837418841, 0.03547517277590895
0.6114907707741374, 0.3809962915180676
0.9321301374377092, 0.9968426735818664
0.8793121779846536, 0.786086649169671
0.7623483557201964, 0.21000112441549257
0.2287947797464437, 0.8051979678152982
0.5619818861267549, 0.2431959648676878
0.1712539978495281, 0.8313287868289407
0.36491754540571963, 0.2746183654368649
0.251356563946761, 0.7854950399200622
0.41780581914092263, 0.37616813323159803
0.9696528197905397, 0.903000550614038
0.23298147133979186, 0.4714293129348075
0.6356283117702382, 0.9076370455461094
0.9361375582790017, 0.032258324541798555
0.5117385015240862, 0.8755402270744032
0.6713165324188589, 0.06445019025523147
0.9547130583795504, 0.528501531675512
0.09271555686200628, 0.9299157761141399
0.2376086439897399, 0.657156520678771
0.0745844225803135, 0.8045277996758275
0.09100456927178324, 0.12158182373993309
0.27130886491006023, 0.8702375027448536
0.2284554932249211, 0.15777545485097844
0.992769484531698, 0.9045479868688057
0.18368728768093934, 0.37956159484248997
0.14349497736010763, 0.6296180735567708
0.9174579514957745, 0.2703217882351785
0.7325065095983039, 0.6487736583579072
0.09907555623338504, 0.41596765212533326
0.7408615378271731, 0.684017939975161
0.9041011111334938, 0.8096344173518496
0.9870109794758837, 0.5897371819751456
0.5565300796689985, 0.19233298648638597
0.002303455756001549, 0.06704617811796532
0.4835696568236997, 0.19152796843951203
0.4334477072120929, 0.2807426476187409
0.13861058519080882, 0.8073271178601622
0.5648472836158446, 0.5214597759243064
0.7055083183981109, 0.19482102319260564
0.49549884337656036, 0.9133827478697844
0.987808179675835, 0.3191161425705171
0.8046956629380275, 0.17520259379374226
0.19754299488259375, 0.5386059019522786
0.22420953748617312, 0.9502280293083126
0.6895597010531451, 0.9395546786237565
0.9878770900409527, 0.1357411452730587
0.12525009239471452, 0.840047016043383
0.34301123167721626, 0.2652481881354136
0.3677100979427751, 0.8906265842197778
0.6695133204689458, 0.883280239421025
0.7481925265182778, 0.3761374078158497
0.22210321279902556, 0.047596098687930355
0.3533275325230585, 0.15593001649532423
0.49085639978627116, 0.3666960068962125
0.8617887351658934, 0.3036030077182278
0.466212416507953, 0.034727751158665554
0.12594394386056917, 0.6844640151802593
0.553884454572529, 0.5827576174657885
0.7766146662747432, 0.44572042177068993
0.565050878402348, 0.830339328859789
0.6016005626824481, 0.5499768955198491
0.9557591826934421, 0.8123287515894494
0.5804576899696775, 0.8714841170280543
0.2131862017633398, 0.8543698411941165
0.6226290935914838, 0.7132681192178707
0.4330949261132787, 0.49112335790419925
0.8857078666768603, 0.310026050368721
0.8648661974150956, 0.7069324723071783
0.6686527283551836, 0.6974488232449242
0.4930016548614312, 0.7960466558423527
0.39786563945246955, 0.9607108608229196
0.9064190328509617, 0.036665130984316896
0.19092720403567576, 0.25317374859074826
0.1462186303612052, 0.15127086586642413
0.4474403970763281, 0.15188297827955255
0.3223228663258185, 0.9333439744128185
0.19149427996986612, 0.46810101546912863
0.870580921878435, 0.08947094920651677
0.08345408146141631, 0.5444010919220306
0.7020028419073236, 0.0860390854955192
0.06513521769878383, 0.24359508358548798
0.21399343942603488, 0.5348366485122383
0.6797192084926333, 0.3542824670193454
0.007278662235599809, 0.6028593409984366
0.5683451010611579, 0.5881065307513897
0.6132643086793264, 0.7507816547986874
0.9449635038947334, 0.39341845762537997
0.07420237750961522, 0.8158495651847079
0.865911929372224, 0.8826580360409133
0.8086373783245145, 0.4293570406778755
0.28203273923616545, 0.8612148075895847
0.8263288972237335, 0.2118561148455267
0.4406159200981892, 0.203217112820685
