0.9989869095918154, 0.40795856966727573
0.5868598696996299, 0.47079625695024224
0.5367084468544902, 0.8940375036378025
0.33532024912996333, 0.7358074497094702
0.37063491139549537, 0.39277958282957925
0.38397222702547346, 0.3765564018852292
0.6472169447495988, 0.5156452938175569
0.407768415464809, 0.6092165074042055
0.5193208472175991, 0.41996250347383646
0.46891630256658695, 0.7391628694715753
0.1866913465333836, 0.3322507233124829
0.4566345457918148, 0.35639477201324266
0.7855288267293983, 0.5593784130993368
0.477304181017853, 0.4085868767405317
0.4517327846500206, 0.27562554448545584
0.48805391251569413, 0.1646836782436113
0.17142145988040086, 0.2433989467490419
0.8031197624549549, 0.5095963619668507
0.5147775980529311, 0.24946052050601392
0.5211019557998459, 0.525727276256164
0.22464799528020873, 0.542466585047213
0.4592230819629577, 0.5343410356762077
0.43410248680708435, 0.28986001420349616
0.7352349808175418, 0.4279125056846768
0.4477519880064225, 0.2717902768251012
0.8092074833749077, 0.2820351052166772
0.5963832056780636, 0.8903517481589174
0.5243791593779153, 0.7518639630772936
0.5064444110793166, 0.7497077372554524
0.14938005234978574, 0.16426991641523858
0.4134636872502657, 0.11462390354240443
0.5479117583585473, 0.5606634844272964
0.4919056095211466, 0.467999786740691
0.5683696979148448, 0.7056231725646696
0.4655511697693638, 0.5040042863327385
0.4621178177664298, 0.4897310549530062
0.3358116540953521, 0.5540943144700291
0.41493620237741025, 0.412074425203256
0.35992367431837935, 0.7831394324931749
0.7787487141983092, 0.7850527854650076
0.7976290461148448, 0.20389415984885934
0.8496541785461784, 0.4619705962132218
0.33670722439071593, 0.37293141629517457
0.7335136958000654, 0.4672121303613109
0.41368704974984477, 0.49114354132430915
0.6049970537398788, 0.5349714314734914
0.6470218273279895, 0.688263244456593
0.17304359834270078, 0.4125276775559038
0.09837290540700294, 0.35958380653299715
0.590016998193966, 0.2832950261952141
0.6736556933801773, 0.654068495029156
0.6660891401929385, 0.229197742676657
0.8691967740786666, 0.19642966957124353
0.9016398457284779, 0.46901473193645743
0.597990379853339, 0.6513164298362384
0.6550402238198328, 0.07974235348082703
0.546726189493554, 0.4059068747813959
0.4812860107089206, 0.622976818829027
0.7425749709522615, 0.4423444442635224
0.40092103589907147, 0.5917306031981571
0.5577320806894207, 0.4339941095191691
0.5356084522349284, 0.3278954274023944
0.3431353152543539, 0.4496444873222374
0.4394511160870027, 0.5959139728166563
0.3190660836017507, 0.37587930194623886
0.8262541720333052, 0.46406050478912914
0.3823186946220304, 0.4062902850551433
0.5855508396139686, 0.547294823829483
0.6085732465477631, 0.45410310491036554
0.6080024486198858, 0.42606758558913516
0.35812546689363667, 0.1756747052904286
0.5099703331382093, 0.37730670409188216
0.901085944707953, 0.42035905871868073
0.5435439081513816, 0.5273922992652763
0.25746214340316853, 0.3068372532110959
0.6918147654659286, 0.06651079630268347
0.5782428511923884, 0.717041707044347
0.266950662776152, 0.2572422051769331
0.5846771892123028, 0.9674945536146526
0.53975471069187, 0.49881167500153334
0.31236636663184275, 0.8180108268771801
0.3307320097614632, 0.6632273400877703
0.5223227429634533, 0.30861633761758367
0.6889002609305402, 0.25859999984141857
0.5047456689996757, 0.1367940153960196
0.3134932481226639, 0.6221104574658854
0.25217423460533306, 0.625987711590213
0.39404687486471013, 0.8139481237679512
0.5476828452151138, 0.28548865478852103
0.7056779925382272, 0.16912357919764354
0.4336817448749321, 0.7385680707785192
0.1699445896723184, 0.32172587306025124
0.6050504761250449, 0.6006145687213269
0.5943080889608685, 0.4582261217930459
0.4406080607279561, 0.1749334804665983
0.5540007174731698, 0.3771699757494297
0.2756626563120952, 0.4274426031984145
0.4095476926409831, 0.29414364484227984
0.4220660679978248, 0.41706116670364457
0.7600220155776554, 0.44474954472052103
0.5348963180599453, 0.4792138661502336
0.6008794913269442, 0.4123963419202564
0.2681853220474794, 0.5762858602026636
0.7500446296628616, 0.7266953228220607
0.2889883245107363, 0.7264956315440794
0.6005791074729052, 0.5793604323577665
0.29730368328812407, 0.36453998001010157
0.38108582077022335, 0.548715612830042
0.5433935764369616, 0.8692233554455976
0.4328280364808958, 0.7891123271572151
0.6200982798002532, 0.43745077309458685
0.32405377284732506, 0.48139937337932154
0.5159864198568191, 0.7353953691860885
0.5877298664406574, 0.41550280265932543
0.294382235664288, 0.4318323872244628
0.24593854680343985, 0.36978806234060346
0.22289945083632395, 0.5891856052223019
0.6478205586652556, 0.3149988009440891
0.7009539602832213, 0.41980600431189874
0.6397349643179927, 0.4441426594813795
0.4742545332050201, 0.272992608669012
0.5913675741206461, 0.48014782801889994
0.4831979012458577, 0.11758351288564262
0.4068379697283748, 0.6107107501238069
0.03531746762891819, 0.1311094251036411
0.4472519285855422, 0.5550012368577345
0.5994466552544744, 0.28461079384067456
0.3632480264765198, 0.6918569507246617
0.24168619680955544, 0.10640820290530123
0.3020001558573666, 0.1670707331938901
0.5301618297590432, 0.3776982291159316
0.45359899048734975, 0.4601638681922656
0.415801746131219, 0.6187207200817364
0.7484101327364512, 0.32693821557658304
0.9042223029307208, 0.6838756243002424
0.7829881628479842, 0.668637069862092
0.7162516815957236, 0.6948080698153083
0.21341686976915952, 0.2830757183571071
0.42477674108519664, 0.050695510894375406
0.8203447381599293, 0.27751957808020666
0.28541144479883285, 0.43650960647602216
0.7177366681801991, 0.3253127281316951
0.5335975254149682, 0.5940710015779841
0.32715223712688213, 0.25372213907495417
0.553333300751649, 0.8325045844838732
0.4370310635738802, 0.6137753387748608
0.6351179250727774, 0.31222218694772164
0.49969322987810777, 0.44134934784836904
0.3709838849956978, 1.0648863858646678
0.5617870816141419, 0.6475983198789446
0.6596709561400513, 0.683456353911817
0.5181031954269482, 0.3140829986627378
0.31879029632014355, 0.5985930933737496
0.45291346090758267, 0.21625449003824732
0.6650952843345541, 0.5675100487422441
0.6441583973731034, 0.1840101552783191
0.33424797284745955, 0.7169945250762142
0.452166265735862, 0.6621264268454943
0.58451407625386, 0.8065756824084718
0.31578152066908116, 0.3193355254506387
0.4368995273669359, 0.316293309877561
0.2866669092348032, 0.47057634101803864
0.7180739452070651, 0.6518540072944515
0.5084279057736594, 0.5916471382527683
0.35641293312948963, 0.687589677685118
0.05636899578950638, 0.1647440967190381
0.8997673986610891, 0.3072777948648306
-0.10366353643602355, 0.44809550777530216
0.34432937586260204, 0.49262400250593413
0.7478465388115583, -0.056744653821949265
1.0815649737641837, 0.2822955577567393
0.26010329451902303, 0.503235156302643
0.43556687515852494, 0.6097894238535431
0.4208973079403819, 0.40289183757021035
0.5083741153289347, 0.9157542153481906
0.5202693030316892, 0.7735538674848799
0.41246281679691227, 0.6891449688391407
0.2547042094440439, 0.6010272388517757
0.7421033627914457, 0.3468715910925847
0.21822582038170202, 0.46778755904581537
0.6786104908065138, 0.32656553964345175
0.5044741641387023, -0.23997554274862853
0.5303051649493967, 0.7831809004389318
0.654145230696932, 0.7543611147245619
0.5994283949177643, 0.6802717013459068
0.23918465413478107, 0.4325107006955797
-0.001310343877076181, 0.319902572232504
0.2773083509540772, 0.7856321600336317
0.7163078360646897, 0.7178054905228479
0.4824860222881311, 0.6603993149196505
0.5017070575897672, 0.3555801805918838
0.3421672793347821, 0.4682026819237948
0.15778630661048232, 0.5305524022393397
0.9972406363080749, 0.5118385650513613
0.4692388858544072, 0.6187535142387085
0.5293635073930619, 0.3178855139548632
0.6360586761890579, 0.7212105743238019
0.5926635238376746, 0.6272001011409905
0.6186494719086437, 0.3922691949681843
0.8137336795784056, 0.37873350542450634
0.533795476953539, 0.6828040798032261
0.41294316137815357, 0.6713502827166847
0.29265568961256594, 0.6928448923505479
0.27481315559694774, 0.8125190078230888
0.6607560208416269, 0.27315179415142
0.5334978089963366, 0.8008553965809955
0.7363071234511399, 0.6906135940040226
0.7329397563559824, 0.5644708071620869
0.8379886069192686, 0.21630279947525005
0.7219522592735407, 0.36113722875824394
0.02632530644437603, 0.5086101139264907
0.014965910544210814, 0.7064947408394396
0.5439546663929923, 0.7946471732574623
0.40172038414228284, 0.6310985966487365
0.44658326645120966, 0.6684206859036879
0.5484615429961739, 0.11491418957171401
0.13500362768693264, 0.302716993369205
0.7797598326242416, 0.5950621821907323
0.2991406302504198, 0.32627461043648287
0.7806049134174426, 0.5895091978840331
0.4563620079581631, 0.5934642889128142
0.016269467706351792, 0.42344470187147576
0.604569235070946, 0.4717963787293703
0.42552848757147277, 0.13515324927515215
0.46660524808684267, 0.2713062471975447
0.17974648197587684, 0.7593381296716595
0.5687685366544983, 0.42963708366871556
0.5486992967741607, 0.9240330569406688
0.6938370253319462, 0.1852867524672897
0.5615163196848008, 0.17579325185291267
0.4720356899271795, 0.5673530523540157
0.636509680217672, 0.349924652970321
0.3233157847507596, 0.3705813834921138
0.8015845440875349, 0.6633079939937117
0.5176497079781867, 0.45993862134408847
0.5045562107152985, 0.5572071770028106
0.47443602518447286, 0.4782488381946911
0.7534759745936144, 0.35885550318442594
0.7019837282097318, 0.384555513458103
0.14648113467119434, 0.3579255642946392
0.320005494833568, 0.5695304866600891
0.7816708700724404, 0.788412879201029
0.43152440805371234, 0.5328832141902301
0.4213500488678919, 0.04060000416185083
0.7411091334981148, 0.6520761032392205
0.5098337529042705, 0.46185123037634007
0.5145988319714735, 0.4988135380985862
0.2666815671952284, 0.20864817676986447
0.580448008841597, 0.6233512108380739
0.7024042933899743, 0.8210756545065426
0.6991676497438726, 0.5126167592512172
0.3168688201140859, 0.6011107164394233
0.18791731206266277, 0.3803197814150264
0.41600234398380914, 0.4392406265531301
0.7312203078063864, 0.6047512522399163
0.4373898509614914, 0.43676555408420936
0.4982460992253242, 0.3985291468321397
0.7054110982490319, 0.5583207627336462
0.7080403316306811, 0.3108101754717406
0.6777976004671723, 0.8983237975073226
0.5023045873411653, 1.0543530766498952
0.4578897969661565, 0.6938891473902447
0.6178221567815615, 0.5392475694723898
0.3895169486941003, 0.7149331084440078
0.4152692855850213, 0.6161245332750045
0.5336227806260632, 0.44292979006650934
0.393719426149557, 0.29833532982001887
0.48975773646668547, 0.603063746464304
0.35493839744669664, 0.1858634137729036
0.39196587363365676, 0.5131457957549043
0.34715953619658146, 0.6705380926798129
0.4492787225536741, 0.24156749912258663
0.8266757473201145, 0.638519830315755
0.9461500597211661, 0.462236974053791
0.2650309763023784, 0.4471326691518397
0.31972117526844135, 0.29046510838705664
0.5666163950321932, 0.7024549045939039
0.1793804382952956, 0.4619031055395542
0.4677201538982256, 0.5264256634208024
0.44215320641952965, 0.5367330273021597
0.338146286321624, 0.6971554709322537
0.31478648913968865, 0.44575302630339386
0.5642119273065322, 0.7109306271056404
0.43245067320727587, 0.4619611837757902
0.7894755854675508, 0.13372553006848814
0.3771840885625999, 0.6361734543013795
0.3883379065465797, 0.20249415200318727
0.5167855540925783, 0.24124008359103577
0.39468481946686507, 0.7693999963466394
0.7854053635652491, 0.6422910205062717
0.7625372481751354, 0.5355103975121785
0.6429332680415705, 0.7708758711750034
0.4161323287519918, 0.8401507052267738
0.5925949283473815, 0.6526702069127042
0.2364633866199083, 0.48685414273646543
0.4140539565050168, 0.7579947347987066
0.31637290463105233, 0.7664031719694645
0.384156670930299, 0.3464924879278729
0.6464051508942775, 0.44851632839390937
0.6218979048934818, 0.6956558933340169
0.3441792199751485, 0.09862884947322942
0.21072140102219833, 0.423847270445217
0.7086946104724422, 0.6509208028154745
0.8768416886429581, 0.703522800667705
0.5692210216888932, 0.5151452264852101
0.606166167166598, 0.4661495107963893
0.6124829137736686, 0.6020134984499098
0.7409090599585341, 0.7558180493853912
0.5180511295144704, 0.7169991351007639
1.188478647274048, 0.4043497747740788
0.17746823447615412, 0.6489140651223525
0.3877166305716296, 0.2584898701078339
0.4818795307312357, 0.32072289654020836
0.7486377739446876, 0.49771872587118254
0.6680457107819219, 0.4369259623849975
0.7715169371279157, 0.7474500868979803
0.3561592438101332, 0.37227636397059216
0.5059304711827811, 0.6960875910851605
0.3587171088841882, 0.3310233585773609
0.6748608196602627, 0.3882488014575375
0.6718001060072379, 0.3149976885788769
0.27610968923287416, 0.9580065593580025
0.7379620728830838, 0.5350576327545032
0.7724936022286115, 0.5050531056452924
0.5817790564467358, 0.24741483197913322
0.42046239298336924, 0.5642688762531296
0.3242523441573002, 0.20367880861970256
0.6100358175893531, 0.9702330464180093
0.42947319888176133, 0.6057247373657996
0.6502414402842283, 0.6959511508979721
0.6823764874780356, 0.6956701766434386
0.4368018099569009, 0.3063094937376516
1.0191876907196762, 0.5440175907730966
0.6364380019735999, 0.4402147367888674
0.45522657878491585, 0.33811131966281527
0.2892364725335145, 0.47988284280923843
0.5605341592003652, 0.3928767041991689
0.7267648380938385, 0.8016947680922633
0.3469918224211854, 0.32526384295310384
0.5120097975851625, 0.4292214347344217
0.4925330656500528, 0.7402180523406066
0.14131087996318448, 0.3273798532727408
0.42061830386501325, 0.5186139006414454
0.46916625288196334, 0.5939654896214004
0.3507890667500181, 0.5430030701058364
0.6151030329905856, 0.6469240208496801
0.3974309644145199, 0.7338841416060261
0.5111029163940335, 0.4182907770225705
0.7440682299240716, 0.6400105321092052
0.45391624861453206, 0.4785442112170748
0.5534697449765256, 0.10779887165601121
0.48868364243602336, 0.0939955959785056
0.5393377867117529, 0.2220639476054082
0.5451896296429207, 0.217226175172811
0.48668566760052273, 0.40672124890866707
0.3842825718744337, 0.3744464142370697
0.1277597332761456, 0.3238509739511568
0.5356046985959267, 0.7635001493381941
0.6082956836683043, 0.5040161997233673
0.6862460679338906, 0.5741909909807721
0.20892301261576107, 0.45209390472199285
0.5929325509896146, 0.5783620653832234
0.6049743810844739, 0.6175993030879123
0.5247123013623756, 0.6006911798057062
0.5022967255052923, 0.5356240640362407
0.878622541812019, 0.704138405914704
0.782703714379182, 0.5778689089146016
0.9408261503758466, 0.8324622193811282
0.5693281283402052, 0.36573539245488473
0.18651034049631748, 0.4542698917739446
0.5997462150919759, 0.5797263884543847
0.6409817496761698, 0.923087709538857
0.4842579963519116, 0.4807645641258539
0.4265280257939394, 0.1793757641502169
0.4561552639542317, 0.8631110470853034
0.5452880728332918, 0.2656342885801518
0.5067205956992132, 0.13959093424168456
0.6444931888219421, 0.5979522752367459
0.37396665671671714, 0.45134266216604346
0.652565314624667, 0.5638651259518278
0.3406609497160724, 0.32837353343879166
0.8602267129305885, 0.7192920872380363
0.8286427813674456, 0.2676807125094238
0.4457239440096824, 0.6910212224023202
0.33681620556987696, 0.381892912974881
0.3236546405867633, 0.5398278071705457
0.6315764526852062, 0.5388425501061279
0.36525922689646523, 0.5827648002959566
0.3650911822100761, 0.5382419100824972
0.5804178900738498, 0.39849965905817414
0.48228963330471825, 0.4747746091885964
0.514210010918549, 0.6961019888306675
0.6494705685082316, 1.0146268422486524
0.3930457271385387, 0.5997056959717812
0.6118903289352509, 0.5022197580023848
0.20688595552438777, 0.6908454011646697
0.7876992377269374, 0.5368684433534058
0.4986324390624883, 0.48168406276213926
0.3581694168585092, 0.5068626037131369
0.6638297366108248, 0.7970075602215334
0.273899054714513, 0.4919371417870966
0.734463584722168, 0.6679610375051663
