0.6692834255742043, 0.29743093472449966
0.7704747922431265, 0.8453426614191405
0.9684799925645609, 0.8344137475299886
0.6872641030490843, 0.48160962012802566
0.7801942068089233, 0.4321444248887084
0.47686049669752906, 0.9564624029748685
0.6647900394928437, 0.3910141872356476
0.7268887763857589, 0.17523393487635164
0.06155476291077433, 0.5745536598212609
0.2097548376977243, 0.03334905467439986
0.9394015443530727, 0.6361795790768161
0.9622276861815977, 0.7573478760078325
0.06907630082138871, 0.9839568388505932
0.596042672533956, 0.9778327058624853
0.13555140642598007, 0.8557830545392084
0.06695120881588834, 0.3695889641951394
0.12784335148531178, 0.4840191998567931
0.8526953669450988, 0.7274341022201315
0.15123784022205466, 0.24480800825441262
0.7643013607334046, 0.7219579862822212
0.7609150971222357, 0.7431951287657049
0.35523105990567816, 0.950208871480775
0.48257549478652817, 0.24318396668732356
0.7259474415421506, 0.40929838579604916
0.7073373966456128, 0.9052106431527681
0.6643494689810335, 0.3703497302688462
0.9352343393382467, 0.25826342430904226
0.9837054957878081, 0.7269877773874012
0.8015234896544141, 0.4923805232578031
0.11240853056466427, 0.18149609091429253
0.045567004258450616, 0.04494307456290292
0.8040332769332768, 0.7297428080121383
0.033661217515349895, 0.6298390397896524
0.44163264842311434, 0.2305422132910997
0.48970212903094845, 0.7296380636220338
0.9619665679554845, 0.31849578271974754
0.21169089007193598, 0.17088008354156836
0.09528043546318032, 0.33931630467797214
0.15694234790620054, 0.5439550225966874
0.07474087989670242, 0.8029334870616698
0.7853876525032933, 0.5100423469379537
0.6365258866963117, 0.1945192130293616
0.4996317452932093, 0.9737479307651093
0.07180013744826819, 0.5668522338911648
0.8669056251233331, 0.5670872910551574
0.07791208139592276, 0.6312485481347954
0.13366586731576202, 0.9048626407403184
0.8425922441652874, 0.8592945323327725
0.9166676789579944, 0.2832225111495249
0.14441567646520137, 0.653409067878165
0.48787242910331996, 0.9446323570764975
0.19518741142725693, 0.059463428173764044
0.5505586287253863, 0.14211917578888789
0.8610287419714353, 0.21836872041554523
0.18002326234329424, 0.697303729656234
0.29837527710905887, 0.2253366135890944
0.5771921961602344, 0.4977454232818932
0.8805523229114574, 0.01779557079650196
0.4168119076623419, 0.39802586597653866
0.493660275775608, 0.1894849081832347
0.834306429468729, 0.3904087021111009
0.010087200436657562, 0.7174588717164273
0.5285964781304411, 0.07528287222032992
0.42937685245051793, 0.516922189250461
0.12063241847152484, 0.723566335122304
0.02274964470593377, 0.5399418513607217
0.7200717373734336, 0.24704379664783305
0.858648267422486, 0.6608407729689947
0.5405884705906037, 0.31150634472798777
0.7342843569420444, 0.10500399737172772
0.5216073597102452, 0.7181371344412548
0.4988301399554188, 0.6370328690442371
0.45587900235943046, 0.6530741842424989
0.8413251816663241, 0.520694429692553
0.7232120266441918, 0.14666862983621332
0.9859337521757672, 0.43115928986147
0.35831172874439077, 0.20934603503604543
0.8605822148534957, 0.8010304991475339
0.2654103556365337, 0.6052500663341295
0.23210405705757542, 0.33192847209852383
0.08753545607637858, 0.5809209622449653
0.8293046753024019, 0.4662846784442516
0.4060618119145033, 0.7857225921446055
0.22409611040674804, 0.5220556658577158
0.5315171709018377, 0.7291808118478259
0.5657438175920935, 0.06671972971676565
0.0695753826685771, 0.8298481770005253
0.4173287730731263, 0.22682396981253006
0.9860769492744547, 0.9088320050062412
0.9621003996583295, 0.5741601905083037
0.019473948114644313, 0.037528925576621575
0.7998260524468503, 0.42728213683849225
0.9028471626024586, 0.6725381075730222
0.15056865738728864, 0.7587456504119449
0.4266133892834377, 0.35355205932582
0.4930858589973083, 0.2314176077943818
0.5083122373020557, 0.8556619656367566
0.47141005588773455, 0.12461388203856438
0.31650967737418967, 0.12816578348798813
0.7118733035820793, 0.85079168375665
0.6266277774985795, 0.4283863330817278
0.9356352143858315, 0.582582092961672
0.08025462328405975, 0.999033859749579
0.28124267714528717, 0.9352188538554672
0.3633654605383496, 0.13723142864968396
0.42210949176671586, 0.08386890868863528
0.038979143751797896, 0.2443453089557146
0.45569264097772644, 0.2572677564107928
0.19922197039618528, 0.29100167613044114
0.7340409215936208, 0.03597528644644121
0.37699822784137194, 0.408813146749476
0.36843046779810473, 0.04372935076993567
0.42470314428263967, 0.8234298445724232
0.9704499477864721, 0.3393578962299466
0.4529488692073499, 0.6194384583247197
0.054712682047834416, 0.33832080196031467
0.3959506340189858, 0.5983514537259624
0.4858479563673973, 0.19230127885995119
0.5007376483256258, 0.02179220890062994
0.7142246276824041, 0.30374700797358367
0.4996227323340353, 0.8966408151538716
0.4355560842894356, 0.4914502144107171
0.06513788793833764, 0.2007644995878649
0.3768747625055183, 0.5988535833926765
0.6532684928836714, 0.4348500950346743
0.9357970445411705, 0.12358900031233033
0.326064797630886, 0.7246017769479074
0.26335324233925006, 0.10953914932378861
0.10646269952936038, 0.06577453346169648
0.3617950034437968, 0.8302986375658606
0.4759253978399226, 0.15384289837085752
0.7187372515339595, 0.08726653906084125
0.8869405095766079, 0.8629046710594838
0.702154056233967, 0.845827221510814
0.4108498670372823, 0.6981911286075831
0.9235444871736036, 0.7967873202791158
0.6646850867762769, 0.7818939590918298
0.5534460358172798, 0.5743502479813172
0.9557987739813731, 0.5852216263526289
0.5166240875643929, 0.78608570167186
0.6819170117504941, 0.25476801318284503
0.07055997100591094, 0.08249940434785497
0.22913060160732324, 0.9914013479431353
0.6760363374054229, 0.522905673198716
0.44712974254760574, 0.15009760878959966
0.5366272524789721, 0.26025489495060006
0.911995458661495, 0.3039643874651905
0.9328853425648385, 0.03566294305455464
0.8072519765974129, 0.975033013899957
0.4503460213822984, 0.5415644306730153
0.04762499393872166, 0.50584744908336
0.7066137103744707, 0.16150991702907358
0.5446698405537661, 0.641415494732997
0.9914220675775558, 0.5064556630471724
0.7329041295245559, 0.3844353150086015
0.12915944253085887, 0.25614990093963574
0.7709810540201608, 0.12986313779524106
0.8621934766582147, 0.5487056255105557
0.05030139984705084, 0.15405926922953306
0.6710311394159733, 0.9238278983035264
0.1557116757844219, 0.3285634088234438
0.7415787082925703, 0.08699007569059647
0.6718580939713823, 0.19382778866803274
0.12172320039251128, 0.9914365324445411
0.5812553234247255, 0.42076840719705155
0.6052438819842834, 0.5342785899210479
0.14269099299429233, 0.1755324786453758
0.4361921752233545, 0.4059323686719679
0.28619245802470894, 0.6784961247981942
0.19263320977769482, 0.47364962461964255
0.4704055279424796, 0.5449794951320636
0.8293971055253444, 0.17650376431935322
0.9649883488691993, 0.7740512675983271
0.7494082839786528, 0.8609194953107001
0.495504461506147, 0.5218415426532387
0.03998177251575996, 0.04538463184101593
0.4858140451577132, 0.5478843297296018
0.9283589633112818, 0.11033140769690841
0.5547151738188407, 0.5747015380739362
0.7467041232950751, 0.21810801762724374
0.6722491883218734, 0.05028227213996894
0.22051013246755458, 0.6652815626298523
0.17909190612282122, 0.8348003075446542
0.24426430307364033, 0.8276968326229098
0.5421875609634729, 0.20260063148056096
0.34140671417526347, 0.11179114505500265
0.25628898584895365, 0.4025583180799128
0.5301451051142163, 0.2541889955927733
0.3930131625811739, 0.056287949552389915
0.9013115047651838, 0.7381365486058131
0.24066879888376724, 0.17180572267128735
0.40028966487136, 0.4486093769281817
0.7875493238233005, 0.17255656922508733
0.599826028390591, 0.1000085825654995
0.823355503362006, 0.688768791608172
0.3457276543319695, 0.8885527132175552
0.975767073751633, 0.6971409269841992
0.33004287369689456, 0.8022254064935622
0.13503750478560972, 0.9914234343491604
0.009553209291665365, 0.4210959567932312
0.0683149399571884, 0.09991521357807454
0.41372863888292155, 0.6637869293740731
0.558375585632537, 0.21771198718590778
0.49784090113841317, 0.9784696252799392
0.8327088702061474, 0.5600350466624704
0.3911878073161281, 0.9909968270581268
0.4889739946392131, 0.128320948843753
0.1657394414077008, 0.3059857342165987
0.149781730521233, 0.9451994195577001
0.5654809229353471, 0.8573997223717146
0.6979872363974319, 0.4447393861819151
0.07783746053130591, 0.11622942619944032
0.44805471276336684, 0.789215931129635
0.38292152930523726, 0.05531969780818147
0.5766899398485398, 0.08925556349493013
0.2822410026171882, 0.42500154297509074
0.31594332020388916, 0.8410758890737151
0.4584410668215294, 0.3897778525458686
0.8749457483906357, 0.49441010561425724
0.6241914560717947, 0.7303346031651685
0.36920527942979686, 0.19027105717278314
0.8373088639535748, 0.6041556653769472
0.22571476621661413, 0.2881550002007338
0.36701263949488705, 0.6906109588089838
0.8337747212987587, 0.5820154470938792
0.1707033232280598, 0.9056037163029198
0.8400847767650249, 0.6466591316744896
0.10162842865517396, 0.993877722861866
0.2684384141482459, 0.9996034952349965
0.2557571168837576, 0.06210990843441899
0.5489084921500702, 0.29080608129201435
0.6857166783799015, 0.7386616039392127
0.8894527162565726, 0.9808155773083463
0.5957696312453648, 0.09547823312891857
0.19986809749537982, 0.4685339735046996
0.8804350936564121, 0.6637100052060246
0.7983327792117251, 0.7048099684915042
0.8052191205265294, 0.632449265349679
0.7465804350550674, 0.8758137365604411
0.4750440643274778, 0.6143238954658783
0.9093011424412756, 0.794879271643668
0.34089739530228047, 0.6358517533077472
0.4543612854721003, 0.9717750393660026
0.6104848146668944, 0.6467892357709951
0.4653830746965567, 0.2983378506275811
0.002494665316396971, 0.9838055350451085
0.295718790697292, 0.693894183655906
0.0906483389013415, 0.016797833161160458
0.8357969892470841, 0.1900670008825015
0.10188198026882545, 0.6619976357201492
0.31013264202731805, 0.6089884884906681
0.5829489722787446, 0.725748116806344
0.9277005463971911, 0.734516021660496
0.20594499549977086, 0.6045232657360795
0.4265358841657453, 0.5163369116311228
0.030814296575047195, 0.32268462285242605
0.7003419157042324, 0.6109118013170571
0.8829230704423058, 0.6736356865955212
0.08329122960846702, 0.8417166946699635
0.8861763808723627, 0.18505841384419663
0.313252587843587, 0.7848957968817128
0.7918387316566354, 0.7681400828184046
0.1799534879035185, 0.6260577145825926
0.23700489213006382, 0.4104732024088563
0.28361345326128606, 0.8876962393872673
0.31448680404265206, 0.5831631117407681
0.4746767545401033, 0.5876434077954342
0.8605973300854276, 0.9491315455708165
0.08020486765177626, 0.3279338812802536
0.6780826754826853, 0.578956286022809
0.8683196166314332, 0.006362178199500135
0.03321038821703037, 0.10734765361500853
0.9160159932369781, 0.6354688789409048
0.39112390725156176, 0.675314993408057
0.5601671928878614, 0.9280815956029265
0.1722962086547989, 0.39572040309726086
0.2356599489450476, 0.424446808113747
0.4024244661319438, 0.30112563402387793
0.7688036835823185, 0.299851811676073
0.6860402780738244, 0.42716997798682765
0.1071598137918085, 0.9104144840419761
0.06950363672204984, 0.7259177372099002
0.6964142305995005, 0.8802167010907902
0.9004293968192639, 0.44677393410510713
0.5686313665881891, 0.24908016305203107
0.16775781338415074, 0.09383544857029114
0.04799928863265768, 0.5480123869063536
0.7693585628256627, 0.468387545097783
0.16628709053134394, 0.2522744544542035
0.206164845592279, 0.09714303466773788
0.9359632562692833, 0.6007847062810531
0.3065264847101338, 0.08457585107317467
0.881931474034524, 0.8826569975437762
0.25476582478542775, 0.69199336215354
0.9501485799988385, 0.6788106757746097
0.5334380982148593, 0.2530256338501845
0.7033642320077246, 0.18775446323131817
0.9084804156594641, 0.2992667947767772
0.28498774852819997, 0.30871501772350685
0.8077217389501962, 0.07244403426079793
0.6271276473538707, 0.07036847927848933
0.22654510795927418, 0.858773397362015
0.1327001329212163, 0.8030694914035104
0.20246112108254855, 0.23859787602541183
0.4829422308212713, 0.18762600650506112
0.2914396312228811, 0.2727011559080663
0.3981816362487808, 0.49120301174319414
0.7402473744093527, 0.8665724434785216
0.16095815712206263, 0.9039271533296847
0.05468599868976742, 0.5065655551037643
0.6968779622582116, 0.644605607170692
0.6845394554026287, 0.7346631370377429
0.08531370390454907, 0.812793900971157
0.4544315703028684, 0.46545056255395423
0.1585549897729791, 0.5850154758074765
0.6926048753058698, 0.7851466359106029
0.626682450984084, 0.5101167300908845
0.8891577577923859, 0.9011401351264747
0.26850707798385853, 0.7566339858381851
0.6469674882802734, 0.7388169392390236
0.9682196894714988, 0.016745265304294876
0.08850735022038703, 0.9635625149356425
0.9823558960806132, 0.7118667258585848
0.8341434288501588, 0.46652788977824466
0.4168108019539417, 0.4149739040877256
0.7128955334352549, 0.8179221357764328
0.4111597295714552, 0.004444551900429139
0.3116604485997294, 0.7048520285410486
0.37569059533735727, 0.6196763622864597
0.5108530628739296, 0.9986019566194062
0.5884527703353392, 0.4102692227654484
0.9688920071214032, 0.42233345531583877
0.6898279237450358, 0.9835985726336066
0.24090468672169008, 0.8384142965179534
0.5388932777918979, 0.5298871409162422
0.6387194007522715, 0.7214437735294825
0.33515511927603103, 0.39490346074527327
0.46633550619721165, 0.23677985240563948
0.32838321335387055, 0.8746492265643772
0.14468217091190072, 0.43801233719753785
0.5494157446544454, 0.24238580679474608
0.6122232003996515, 0.665741659813604
0.24046957813101866, 0.7292316416700539
0.26719108534011116, 0.8798678015788992
0.36042179589578993, 0.009496915826275876
0.1531851688860073, 0.3607453903991408
0.8797276695325142, 0.6382605981297481
0.3947052160589051, 0.8836537833923622
0.6997155468191048, 0.8105226009985561
0.09264072877856455, 0.5160347492465609
0.5675818316418577, 0.13035913307741354
0.5157147742339366, 0.9672987727209666
0.6971259675341219, 0.025251739045389354
0.728905694163989, 0.5166402154235666
0.4061454665454376, 0.4250575767857925
0.6445380846147131, 0.5372902736426556
0.1936258931853927, 0.2148291610070301
0.7426002611153303, 0.1817775319934476
0.731643483016175, 0.7327851578529158
0.7849853306297805, 0.7462298271179962
0.2761153739398242, 0.616533027841118
0.15426250699425703, 0.2174412313987677
0.9738432446619906, 0.8280979793345485
0.16404973229640063, 0.9083965867279529
0.3591442152363742, 0.2940347876107735
0.3810094836104959, 0.3232108035511537
0.514185504462638, 0.4825828093542831
0.7440870300911482, 0.3415188875030549
0.9172014108957072, 0.33527021394968615
0.9254191995210854, 0.9050613754293584
0.4419982062683707, 0.16023888398473773
0.7340998454662185, 0.32508582312947865
0.7593502908915677, 0.9073969840888785
0.0654061252451219, 0.04904585479904611
0.034873068499674864, 0.6972206889786058
0.9148033712304876, 0.2627874418039854
0.9377517088417112, 0.6326872141809285
0.36859129777538835, 0.21724081709159726
0.6162770606999303, 0.2658068191500963
0.3347613963090258, 0.28015399127945306
0.8110183830817217, 0.68976259806202
0.34641650074861763, 0.6426955478795383
0.6944106740933382, 0.4481045257404126
0.27903955152022564, 0.49946335712664025
0.7166055167631405, 0.038775071423198915
0.1868082432604058, 0.8981484561988411
0.9937609414335583, 0.3706852133252677
0.9602037284781626, 0.33624843801159254
0.3358163428844664, 0.7489465390601477
0.7603160360773147, 0.636935150264148
0.719835146268831, 0.8166608704815096
0.5634865418226239, 0.5421864217352302
0.43021936813643824, 0.3777611984341004
0.8049229444449131, 0.5951746935065836
0.7583688800964473, 0.862995251225124
0.7942462479602133, 0.7210858957109407
0.8784195127640819, 0.07470780121057186
